-2.71 0.00023268326109458377 0.0 -8.365832423657267 (0.014680786610824607-0.004142193329869663j)
-2.7 0.00023834082496892664 0.0 -8.34180887099634 (0.014618063166443134-0.0049651842091512745j)
-2.6899999999999995 0.00024405945203677317 0.0 -8.318098706461933 (0.014513486938285247-0.005780843271443772j)
-2.6799999999999997 0.0002499620153257556 0.0 -8.294201590342858 (0.014369938831298144-0.006592941172989892j)
-2.67 0.00025629556946101456 0.0 -8.269179211278916 (0.01419393385722785-0.00740458041469302j)
-2.66 0.00026286748231457913 0.0 -8.243860522297732 (0.013979499455251627-0.008212251658053265j)
-2.6499999999999995 0.0002697982018752205 0.0 -8.217836278871017 (0.01372811226377956-0.009018710304044907j)
-2.6399999999999997 0.00027684468032800145 0.0 -8.192053929877193 (0.013435297657935705-0.009815164653263276j)
-2.63 0.0002840662754703836 0.0 -8.166302982695951 (0.013103758317659786-0.010599895915656228j)
-2.62 0.0002912946976261987 0.0 -8.141175096614951 (0.01273633019703612-0.01136136394709124j)
-2.6099999999999994 0.0002985547260407697 0.0 -8.116557305115759 (0.0123344269075704-0.012100274331707232j)
-2.5999999999999996 0.00030600421617721607 0.0 -8.091911677749899 (0.011906270118826931-0.012815808520524368j)
-2.59 0.00031373530534569495 0.0 -8.066960904166669 (0.011454947303687735-0.013509977335859305j)
-2.58 0.00032186169573550046 0.0 -8.041388621037813 (0.010981218959699937-0.01418712535697867j)
-2.5700000000000003 0.00033040478160500144 0.0 -8.015192044252071 (0.010484425357653553-0.01484862305147493j)
-2.5599999999999996 0.00033937310307136407 0.0 -7.988410456768339 (0.009958638593412589-0.015498342506124885j)
-2.55 0.00034877300956854195 0.0 -7.961089249747634 (0.009407174025754214-0.016133136285847127j)
-2.54 0.00035831621689634324 0.0 -7.934094674012393 (0.008822948532338512-0.016747292201787396j)
-2.5300000000000002 0.00036815853298172255 0.0 -7.906996916415377 (0.008212866105315877-0.017340915873098404j)
-2.5199999999999996 0.00037810918137544673 0.0 -7.880327564433234 (0.0075763440527546345-0.01790832745316369j)
-2.51 0.0003885025424145184 0.0 -7.853210843996471 (0.006923320704110833-0.01845454342005103j)
-2.5 0.0003993004725787845 0.0 -7.825796360377681 (0.006255080049051804-0.018978262464165115j)
-2.49 0.0004107698676869671 0.0 -7.797477432923976 (0.0055738572416148225-0.019485943219076287j)
-2.4799999999999995 0.00042309539023760185 0.0 -7.767912895505353 (0.004880028002575601-0.019982009832138502j)
-2.4699999999999998 0.00043621939235239667 0.0 -7.73736524770582 (0.0041707080420020385-0.020465204293648676j)
-2.46 0.0004501784334362559 0.0 -7.705866535045457 (0.003443035129479184-0.020936187392489307j)
-2.45 0.00046474006753576225 0.0 -7.674032303219366 (0.0026954089636825507-0.021388661436711323j)
-2.4399999999999995 0.0004798478685372487 0.0 -7.642041444846006 (0.0019238507362439989-0.02182078520314753j)
-2.4299999999999997 0.0004953774427884606 0.0 -7.610190575275401 (0.0011357646128062544-0.022228078673892565j)
-2.42 0.0005113248547640038 0.0 -7.578505446138604 (0.00032473727966234137-0.022610161442661158j)
-2.41 0.0005278364689457674 0.0 -7.546724040136253 (-0.0005002498727576191-0.022969245068364202j)
-2.3999999999999995 0.0005451853790640135 0.0 -7.514384676065665 (-0.0013455090233397444-0.023310405070099592j)
-2.3899999999999997 0.0005635903810861851 0.0 -7.481182845001315 (-0.0022078676543765847-0.023637167797918232j)
-2.38 0.0005833081951694369 0.0 -7.446794874638648 (-0.0030903639431477795-0.023953242909224817j)
-2.37 0.000604447491453008 0.0 -7.411195754456396 (-0.003996259430953906-0.0242585531723044j)
-2.3599999999999994 0.0006270338580581278 0.0 -7.374510018696598 (-0.004923729196824463-0.02455179726322426j)
-2.3499999999999996 0.0006509177005414158 0.0 -7.337127343806663 (-0.005872984803805884-0.024827922789385358j)
-2.34 0.0006760070625603304 0.0 -7.299307034401433 (-0.006843204992148786-0.025083413005326054j)
-2.33 0.0007019523368694562 0.0 -7.26164505244087 (-0.007829016308520866-0.025311239410790824j)
-2.3200000000000003 0.0007289842273166924 0.0 -7.223858462243599 (-0.008835137234929062-0.025513223578306654j)
-2.3099999999999996 0.0007567308502706774 0.0 -7.18650291560803 (-0.00985625822090052-0.025682387430953697j)
-2.3 0.0007857492431724562 0.0 -7.148872845478335 (-0.010900274673642012-0.025825050923698384j)
-2.29 0.0008159641063514499 0.0 -7.111140191282037 (-0.011968253963647405-0.02593694283089447j)
-2.2800000000000002 0.0008478465530081632 0.0 -7.072810890187411 (-0.013063948311302044-0.026022678715454942j)
-2.2699999999999996 0.00088162804019169 0.0 -7.033740314046368 (-0.01419062569094037-0.02608168289607312j)
-2.26 0.0009174107269264125 0.0 -6.993955283122219 (-0.015346293351598494-0.026113253479662323j)
-2.25 0.0009553435156013328 0.0 -6.953439579960523 (-0.016529224026510452-0.026117585429797342j)
-2.24 0.00099542120717498 0.0 -6.91234458658797 (-0.017736206351331694-0.026093067880913538j)
-2.2299999999999995 0.0010372859931886145 0.0 -6.8711475987617705 (-0.018960376340577793-0.026034402666707607j)
-2.2199999999999998 0.0010811315143541647 0.0 -6.829747087822937 (-0.020201025895931837-0.02594320849675414j)
-2.21 0.0011263240941914634 0.0 -6.7887959628003935 (-0.021454110339640755-0.02580785236562669j)
-2.2 0.0011731740226841305 0.0 -6.748042363380133 (-0.022719786819809427-0.025631724669763142j)
-2.1899999999999995 0.001221431457652115 0.0 -6.707731782101538 (-0.024001040957592933-0.025404359677111757j)
-2.1799999999999997 0.0012713077580472105 0.0 -6.667709177574831 (-0.0252970570018348-0.025127010667668596j)
-2.17 0.0013231746156559991 0.0 -6.627721417935696 (-0.026612989815045965-0.0247976488554915j)
-2.16 0.0013772459123110891 0.0 -6.587669489623775 (-0.027948048580791994-0.02441623420670722j)
-2.1499999999999995 0.001433926666274028 0.0 -6.547338677391286 (-0.02930210734639333-0.023985686801391994j)
-2.1399999999999997 0.0014935735654931783 0.0 -6.5065836644116075 (-0.030674585125636793-0.023508368570856638j)
-2.13 0.0015560136369841473 0.0 -6.465628089135713 (-0.032059669196711924-0.02298241170942571j)
-2.12 0.0016214532369690248 0.0 -6.424432471998151 (-0.03345345712947839-0.022412484089345746j)
-2.1099999999999994 0.0016893329192422316 0.0 -6.383421550312399 (-0.03485042453032302-0.02178946601682775j)
-2.0999999999999996 0.0017593414473347478 0.0 -6.342815717604713 (-0.03624190351563365-0.021115536386704672j)
-2.09 0.0018312618824225682 0.0 -6.30274999652503 (-0.037627358238041086-0.020382438383291863j)
-2.08 0.0019045870555163722 0.0 -6.2634900626590255 (-0.038998856041156424-0.01958765639369676j)
-2.0699999999999994 0.001979732433971576 0.0 -6.224793577764953 (-0.04035973117098523-0.01873031056275839j)
-2.0599999999999996 0.0020567482230996054 0.0 -6.186629075851621 (-0.04170895004148184-0.017807630654772054j)
-2.05 0.0021362464987699334 0.0 -6.148704962496644 (-0.04304952688014662-0.016822150105306598j)
-2.04 0.002218848206522454 0.0 -6.110767043625459 (-0.044384110032178584-0.01577653267273637j)
-2.0300000000000002 0.002304816381396321 0.0 -6.072754266706058 (-0.0457124047234904-0.01466943883698809j)
-2.0199999999999996 0.0023944007725048384 0.0 -6.034622278796018 (-0.047031154454392154-0.013508193187541682j)
-2.01 0.0024874367090144665 0.0 -5.9965025328674955 (-0.048336636383383424-0.012288461748935086j)
-2.0 0.0025832273633184274 0.0 -5.958715745777292 (-0.04961734100574279-0.011015753938712607j)
-1.9900000000000002 0.0026814822025305143 0.0 -5.9213855766953305 (-0.05086843245234739-0.009689415997442047j)
-1.9800000000000004 0.0027813038955386772 0.0 -5.884835434066268 (-0.052079442528166583-0.008308764137588163j)
-1.9700000000000006 0.002882653147133918 0.0 -5.849044177264005 (-0.05324798968111381-0.00687784428828647j)
-1.959999999999999 0.0029854807241084897 0.0 -5.813994498501675 (-0.05437281318506385-0.005392393758864075j)
-1.9499999999999993 0.0030902278826392825 0.0 -5.7795104423648125 (-0.055456013115132555-0.003854671453383344j)
-1.9399999999999995 0.0031974826842665134 0.0 -5.745391439923433 (-0.05650098092359468-0.002263148015067507j)
-1.9299999999999997 0.0033080089927910354 0.0 -5.711408783326493 (-0.057512004666952034-0.0006150707109944657j)
-1.92 0.0034218711628568716 0.0 -5.677567753882832 (-0.05848669887917252+0.0010849963473999959j)
-1.9100000000000001 0.003539557670911623 0.0 -5.6437535113634505 (-0.059426405579924284+0.00283901228633602j)
-1.9000000000000004 0.003660252382304214 0.0 -5.6102231770325615 (-0.060321918504456784+0.0046388069851943685j)
-1.8900000000000006 0.00378366577215815 0.0 -5.577061958290212 (-0.06116928039503003+0.0064795762293799j)
-1.879999999999999 0.003909083696516441 0.0 -5.544452281165837 (-0.061961855612483525+0.008355366274088966j)
-1.8699999999999992 0.00403577255886386 0.0 -5.512557531184751 (-0.06269404030967174+0.010258161068783961j)
-1.8599999999999994 0.004163965479442192 0.0 -5.481287418503406 (-0.06336730806738992+0.012188098610312108j)
-1.8499999999999996 0.004293439999674415 0.0 -5.450667002638 (-0.06397998786197451+0.014142176383287297j)
-1.8399999999999999 0.0044248284529624475 0.0 -5.4205237689658325 (-0.06453544923713118+0.016124647119367033j)
-1.83 0.004558802029538488 0.0 -5.390695402791407 (-0.06503694079042978+0.018138311998656852j)
-1.8200000000000003 0.00469527792318296 0.0 -5.361197972507774 (-0.06548169319217992+0.020184790805658076j)
-1.8100000000000005 0.0048350720880618306 0.0 -5.331859240557866 (-0.06587363672196697+0.022265131328697674j)
-1.8000000000000007 0.004977317107649849 0.0 -5.302864266518201 (-0.06620617570397748+0.024373333918524802j)
-1.7899999999999991 0.005122058942584453 0.0 -5.2741987835426976 (-0.06647996658646807+0.02650420693487246j)
-1.7799999999999994 0.005268679418420764 0.0 -5.245975532570361 (-0.0666934982051968+0.028647106582937412j)
-1.7699999999999996 0.005416544901008627 0.0 -5.218297138940967 (-0.06684452222509471+0.030795368962028148j)
-1.7599999999999998 0.005565983212774394 0.0 -5.191081631913458 (-0.06693861977847068+0.032942440634047256j)
-1.75 0.005716504345065456 0.0 -5.164397788890619 (-0.06697346135482368+0.03508646205047461j)
-1.7400000000000002 0.00586886781425061 0.0 -5.1380935403635135 (-0.06695392686681464+0.0372295513183257j)
-1.7300000000000004 0.006023108556857541 0.0 -5.11215178136431 (-0.06687936484384012+0.039373329995595556j)
-1.7200000000000006 0.006179407825356997 0.0 -5.086532833243321 (-0.06674774432805934+0.04152284253845126j)
-1.709999999999999 0.006338007375269101 0.0 -5.061190854055344 (-0.06656040507522244+0.04367745243820207j)
-1.6999999999999993 0.006498219513872088 0.0 -5.036227060546495 (-0.0663123391428098+0.045835501429362165j)
-1.6899999999999995 0.0066602708913471005 0.0 -5.011595120880577 (-0.06600686804531242+0.04799337727432626j)
-1.6799999999999997 0.00682327669664849 0.0 -4.987415468453829 (-0.06564402354860031+0.05014118934567963j)
-1.67 0.006987607146886213 0.0 -4.963617106538169 (-0.06522798456388361+0.05227731034225054j)
-1.6600000000000001 0.007153016240135779 0.0 -4.9402211594634196 (-0.06476498165124533+0.05439221811849222j)
-1.6500000000000004 0.007319911127283576 0.0 -4.917157092164099 (-0.0642570591366348+0.05648841897588031j)
-1.6400000000000006 0.00748880391686465 0.0 -4.8943461848771985 (-0.06371035088557395+0.05856445258774043j)
-1.629999999999999 0.007659603466688162 0.0 -4.871795063320474 (-0.06312292351384755+0.060622602993876104j)
-1.6199999999999992 0.007832836157637682 0.0 -4.849430617752134 (-0.06249587392222733+0.06266659317638665j)
-1.6099999999999994 0.008007894014483371 0.0 -4.827327472011424 (-0.06182640735558963+0.06469458530653135j)
-1.5999999999999996 0.008184460985649542 0.0 -4.805517924249368 (-0.06111219791623199+0.06670652330542218j)
-1.5899999999999999 0.008362395291950925 0.0 -4.784010374748073 (-0.06035536337917851+0.06869952986242514j)
-1.58 0.008540547796072929 0.0 -4.762930128499626 (-0.059554580403882285+0.0706668221231891j)
-1.5700000000000003 0.008720039140533523 0.0 -4.742131552478028 (-0.058717778418455775+0.07261034112393809j)
-1.5600000000000005 0.00889986796704414 0.0 -4.721718837517665 (-0.05784656479518178+0.07452276771860378j)
-1.5500000000000007 0.009081709699505246 0.0 -4.701492811196764 (-0.056948189040905886+0.07641082033630113j)
-1.5399999999999991 0.009265535286484054 0.0 -4.681453645794028 (-0.05602623167554585+0.07827257917509883j)
-1.5299999999999994 0.00945207799884521 0.0 -4.6615206675919465 (-0.055081023691859306+0.08011341228472323j)
-1.5199999999999996 0.009641846399803537 0.0 -4.641642653450887 (-0.054116332700234394+0.08193454054842242j)
-1.5099999999999998 0.009834339159475685 0.0 -4.6218750221311655 (-0.05312816608844787+0.08373611602859297j)
-1.5 0.010029363367279484 0.4934802200544679 -4.6022381518762705 (-0.05211832741191886+0.08551633361565211j)
-1.4900000000000002 0.010246533967463962 0.4934802200544679 -4.58081578009887 (-0.051138545442806306+0.08735778807558027j)
-1.4800000000000004 0.0104853832901327 0.4934802200544679 -4.557773059251327 (-0.0501858006147338+0.08925675720521603j)
-1.4700000000000006 0.010747754271793279 0.4934802200544679 -4.533058451181606 (-0.049266999120902+0.09121686833812222j)
-1.459999999999999 0.011033245557150946 0.4934802200544679 -4.506842240844106 (-0.04837643389202448+0.09323607778666759j)
-1.4499999999999993 0.011344762689173388 0.4934802200544679 -4.47899907862681 (-0.04752214301571554+0.09532265529435942j)
-1.4399999999999995 0.011683116642171448 0.4934802200544679 -4.449610501374047 (-0.04670051016428754+0.09747912080320957j)
-1.4299999999999997 0.01205104330265208 0.4934802200544679 -4.41860404166045 (-0.04591320861267802+0.09971469589554384j)
-1.42 0.012450237193737626 0.4934802200544679 -4.386015604547069 (-0.045162002675598466+0.10203249829376355j)
-1.4100000000000001 0.012882812213796791 0.4934802200544679 -4.3518612425580505 (-0.044443793762140846+0.10443927139646791j)
-1.4000000000000004 0.013349990035800471 0.4934802200544679 -4.316239640518145 (-0.043762167760935375+0.10693391748488512j)
-1.3900000000000006 0.013853797063267675 0.4934802200544679 -4.279195927730119 (-0.04311724050333246+0.1095203206471085j)
-1.379999999999999 0.014394554391044314 0.4934802200544679 -4.240905311212053 (-0.04250718484363802+0.11219489127278971j)
-1.3699999999999992 0.014974689432158485 0.4934802200544679 -4.201393874283596 (-0.04193838266862011+0.11496026048726085j)
-1.3599999999999994 0.015594802477086408 0.4934802200544679 -4.160817594787359 (-0.04140195920058348+0.11781629875123234j)
-1.3499999999999996 0.016257790788930006 0.4934802200544679 -4.1191830519328265 (-0.04090473800494168+0.12076668910621458j)
-1.3399999999999999 0.01696574585495457 0.4934802200544679 -4.076558917376681 (-0.040437748364823195+0.12381653509179544j)
-1.33 0.0177222857894695 0.4934802200544679 -4.032932347233272 (-0.04000237088634699+0.12697281643304853j)
-1.3200000000000003 0.018530608252916782 0.4934802200544679 -3.988331413917791 (-0.03959651265553825+0.1302410244064311j)
-1.3100000000000005 0.01939546365351724 0.4934802200544679 -3.9427160725488135 (-0.03921861196480877+0.13363144887739187j)
-1.299999999999999 0.020319799713620343 0.4934802200544679 -3.896159512933605 (-0.03887131781007452+0.13714525279909812j)
-1.2899999999999991 0.021309020033257433 0.4934802200544679 -3.848624820167517 (-0.03855698313213797+0.14079197095362173j)
-1.2799999999999994 0.022365428382937 0.4934802200544679 -3.80023888811412 (-0.03827461600225319+0.14456999049877906j)
-1.2699999999999996 0.02349362389351807 0.4934802200544679 -3.751026218327035 (-0.03803140142418569+0.14848311822975202j)
-1.2599999999999998 0.024696352309475686 0.4934802200544679 -3.70109972603225 (-0.037819166876863+0.1525321701354035j)
-1.25 0.025976932468494224 0.4934802200544679 -3.650546347517053 (-0.03764342992281917+0.15671599998768482j)
-1.2400000000000002 0.02733968189265786 0.4934802200544679 -3.599416082989654 (-0.03749437102756807+0.16103991441225038j)
-1.2300000000000004 0.028788635111184662 0.4934802200544679 -3.5477745839158845 (-0.037371420099145194+0.16550532339159932j)
-1.2200000000000006 0.030329576868719677 0.4934802200544679 -3.495631908294898 (-0.03726973336284121+0.1701192048058725j)
-1.209999999999999 0.03196980755714681 0.4934802200544679 -3.4429633354109312 (-0.037186873143143825+0.1748912348374913j)
-1.1999999999999993 0.03371572227137983 0.4934802200544679 -3.3897910141752927 (-0.03712212998946581+0.1798267770284087j)
-1.1899999999999995 0.0355773909881999 0.4934802200544679 -3.336044927476928 (-0.03707824983971805+0.1849394343481761j)
-1.1799999999999997 0.03756138833820992 0.4934802200544679 -3.2817786621140708 (-0.03705271928163081+0.19023271099378933j)
-1.17 0.039676882759560335 0.4934802200544679 -3.22698655913831 (-0.03705336236314806+0.1957139011341442j)
-1.1600000000000001 0.04193090406577069 0.4934802200544679 -3.1717321567208963 (-0.03707364668837237+0.2013863172784994j)
-1.1500000000000004 0.044329456213292845 0.4934802200544679 -3.1161058970883024 (-0.03711914235498312+0.20724773939448254j)
-1.1400000000000006 0.04688054673378834 0.4934802200544679 -3.0601524713712243 (-0.03718310745626239+0.21330251581658474j)
-1.129999999999999 0.0495897994970701 0.4934802200544679 -3.0039701217022126 (-0.0372641071768515+0.219547684600367j)
-1.1199999999999992 0.0524668427111168 0.4934802200544679 -2.9475738763145656 (-0.037358467381672825+0.2259893529040899j)
-1.1099999999999994 0.055521915518110865 0.4934802200544679 -2.890977461971852 (-0.03746182085516671+0.23263389154705352j)
-1.0999999999999996 0.05876694124693163 0.4934802200544679 -2.8341758058761983 (-0.037571471510025975+0.2394897195612015j)
-1.0899999999999999 0.062217584828568435 0.4934802200544679 -2.7771176049074904 (-0.037687503387687886+0.24657095716440622j)
-1.08 0.06588800257853471 0.4934802200544679 -2.71979890900164 (-0.037804746528679184+0.2538873839292473j)
-1.0700000000000003 0.06979448576907775 0.4934802200544679 -2.662200272777522 (-0.03792905598197607+0.2614495601093907j)
-1.0600000000000005 0.07395208155037648 0.4934802200544679 -2.604337942143365 (-0.038053991935639644+0.269265622106014j)
-1.049999999999999 0.07837346867823901 0.4934802200544679 -2.546269818615604 (-0.038185216078838596+0.2773361821891464j)
