-7.17 0.004464577595478578 0.0 -5.411580672605108 (-0.06468541696063634+0.016744384972497476j)
-7.16 0.004290863229969967 0.0 -5.4512673471768425 (-0.06323125662388093+0.017107642027318685j)
-7.15 0.004118454163531339 0.0 -5.492277389053343 (-0.061744392083755005+0.017495262494140296j)
-7.140000000000001 0.003946856599320599 0.0 -5.534835814524495 (-0.060219530989644526+0.01790152749649705j)
-7.13 0.0037760401182645423 0.0 -5.579079406214925 (-0.05865546801719299+0.01831873876522596j)
-7.12 0.00360520152794428 0.0 -5.625377607465322 (-0.05704461803662665+0.018738011660783243j)
-7.109999999999999 0.0034346408679730087 0.0 -5.673842909582081 (-0.05538627179575224+0.019157290114733553j)
-7.1 0.003265012314612542 0.0 -5.7244917445571675 (-0.0536788053598286+0.01958566235168416j)
-7.09 0.0030980827709494734 0.0 -5.776971819800961 (-0.05193054430770023+0.020032507053672956j)
-7.08 0.002934426746311999 0.0 -5.831243161197212 (-0.05014748856883275+0.020485510404937162j)
-7.07 0.002775602908830657 0.0 -5.886887290938761 (-0.048341206046901355+0.020945899521426253j)
-7.0600000000000005 0.002621024941276552 0.0 -5.944189838746979 (-0.04650014247964269+0.02141872289959141j)
-7.05 0.002471783059933294 0.0 -6.002815502164394 (-0.044630899714028144+0.021905840560217184j)
-7.04 0.0023283620727799275 0.0 -6.062590231661769 (-0.04273470568617917+0.022407744257188698j)
-7.029999999999999 0.002191168601739253 0.0 -6.1233202693717885 (-0.04081099028868322+0.022926658574599502j)
-7.02 0.0020605584860284008 0.0 -6.1847782232017225 (-0.0388588993527695+0.023463683153327197j)
-7.01 0.0019376803249580223 0.0 -6.246263730121528 (-0.03688257787894339+0.024028228689641225j)
-7.0 0.001823270758116584 0.0 -6.307123270936944 (-0.034886519052365526+0.024621160543839546j)
-6.99 0.0017177344255268467 0.0 -6.366749050881067 (-0.03287253556572422+0.025241450651795807j)
-6.98 0.0016222750739720512 0.0 -6.423925748288992 (-0.030845564937229612+0.025900312694544878j)
-6.97 0.0015372156724538489 0.0 -6.477782503870284 (-0.028806495633101545+0.02659702016756671j)
-6.96 0.0014630923548903103 0.0 -6.5272030318755325 (-0.026759899537058065+0.02733130314596927j)
-6.949999999999999 0.0013999146417707393 0.0 -6.571344014383437 (-0.024699585865681675+0.028104182959740303j)
-6.9399999999999995 0.0013479745488744028 0.0 -6.609152147327235 (-0.022628844616104378+0.028912107156252153j)
-6.93 0.0013080193119179133 0.0 -6.639241261592887 (-0.020552273972446276+0.029759424498457976j)
-6.92 0.001280038592552524 0.0 -6.660865051073467 (-0.018467937800445495+0.030642680462900116j)
-6.91 0.0012642417493412188 0.0 -6.67328274415463 (-0.016386910840225873+0.0315548871405953j)
-6.9 0.0012597837315965815 0.0 -6.676815214340869 (-0.014301333372431505+0.03248469786479718j)
-6.890000000000001 0.0012667199325049113 0.0 -6.671324449824505 (-0.012202155320915781+0.03343392495698281j)
-6.88 0.0012859945137437562 0.0 -6.656222919315968 (-0.010096555345519077+0.03441008694988472j)
-6.87 0.001317961897712642 0.0 -6.631668752490684 (-0.007986514828701212+0.03541436825080432j)
-6.859999999999999 0.001362380267732962 0.0 -6.598521912181514 (-0.00587457981125214+0.036439944837694124j)
-6.85 0.001419850877491604 0.0 -6.557203428734502 (-0.0037724054349759246+0.037491596854838924j)
-6.84 0.0014904516636873079 0.0 -6.508676074967901 (-0.0016771248260783757+0.038569922426744126j)
-6.83 0.0015730850721106925 0.0 -6.454716573653415 (0.00041456588438225144+0.039659969834055585j)
-6.82 0.0016677284698126678 0.0 -6.396292776179061 (0.0025014028766391994+0.04076115127742847j)
-6.8100000000000005 0.0017731141104686326 0.0 -6.3350178938546975 (0.004581560903164122+0.04185837323832868j)
-6.8 0.0018899115071495415 0.0 -6.271225272620751 (0.006649020035583604+0.042961634509361364j)
-6.79 0.0020184749484273594 0.0 -6.205413028733007 (0.00870279425437015+0.0440764826250174j)
-6.779999999999999 0.002158883825234846 0.0 -6.138163938422566 (0.010744172094731181+0.045204497466885374j)
-6.77 0.002310856548884939 0.0 -6.0701370227948175 (0.012781361661495181+0.04634105461643056j)
-6.76 0.0024740405204140684 0.0 -6.001902626643918 (0.014814714232480833+0.047482257345496943j)
-6.75 0.002648329255369853 0.0 -5.933826307485338 (0.01682765839283877+0.04863290211763817j)
-6.74 0.0028334735404956755 0.0 -5.8662519204974855 (0.01881844841339758+0.04979296677049852j)
-6.73 0.003028555579763123 0.0 -5.799669479470258 (0.020782756765736512+0.05095716437341619j)
-6.72 0.0032333153005619543 0.0 -5.734247259302249 (0.022724071533940512+0.05212419662193662j)
-6.71 0.0034462013971641135 0.0 -5.6704826988337 (0.02463049499715434+0.05328733539368682j)
-6.699999999999999 0.0036658801879814904 0.0 -5.60868681204591 (0.0264924640581089+0.0544429016136291j)
-6.6899999999999995 0.0038912978310706972 0.0 -5.549012544328795 (0.02831397562804495+0.05558431986815322j)
-6.68 0.004122359959062066 0.0 -5.49132947401362 (0.030102050068019505+0.05671178484904626j)
-6.67 0.004358746540261088 0.0 -5.435570753720392 (0.03186392528239916+0.057822459354983945j)
-6.66 0.004600454636465476 0.0 -5.381600146356613 (0.03360350023327116+0.05891739478743116j)
-6.65 0.004846700077609041 0.0 -5.329457201976672 (0.03532123904321403+0.05999258412554984j)
-6.640000000000001 0.005096191908751848 0.0 -5.279261702718079 (0.03701741996840036+0.061040171425340226j)
-6.63 0.005349231151276794 0.0 -5.23080243844322 (0.03869233725350705+0.062065563633448666j)
-6.62 0.005604201686942945 0.0 -5.184238661336482 (0.04033869683377179+0.06306339052648528j)
-6.609999999999999 0.00585952006663932 0.0 -5.139687578638096 (0.04194564897789604+0.0640318873567104j)
-6.6 0.006114359968264745 0.0 -5.097115181181076 (0.04352056386466655+0.06496399379014674j)
-6.59 0.006368454002687684 0.0 -5.05639853858947 (0.0450632532927395+0.06586165200905673j)
-6.58 0.006619844200442436 0.0 -5.0176834439865345 (0.04656321020117868+0.06672114849283761j)
-6.57 0.006867972658090129 0.0 -4.980886317013346 (0.04802276976061554+0.06754099675463072j)
-6.5600000000000005 0.007112072716193451 0.0 -4.945961556386154 (0.04944230644923632+0.0683193314455964j)
-6.55 0.007353407139058356 0.0 -4.912591516831967 (0.050825350270000576+0.06906656867826944j)
-6.54 0.007590501556193034 0.0 -4.88085760857301 (0.052166092449792936+0.06977965573655899j)
-6.529999999999999 0.007822806061612255 0.0 -4.850711957381294 (0.05346011046696488+0.07046149764568j)
-6.52 0.008049348015568315 0.0 -4.82216418268655 (0.054707874956940725+0.07110834292306391j)
-6.51 0.008271459096930622 0.0 -4.794944352990106 (0.055914379317853924+0.0717289431291844j)
-6.5 0.008489363308211524 0.0 -4.7689412746145265 (0.057082269846265334+0.07232549880512176j)
-6.49 0.008702452171717966 0.0 -4.744150434218176 (0.05821148467264686+0.07289633203340319j)
-6.48 0.008913189518812658 0.0 -4.720223130869594 (0.05931040101119738+0.07345383482639702j)
-6.47 0.0091209560295243 0.0 -4.697180652591229 (0.06037413796330472+0.07399945604335309j)
-6.46 0.00932685456548619 0.0 -4.67485745220918 (0.061412823664106865+0.07453401676474644j)
-6.449999999999999 0.009528607655881715 0.0 -4.653456673156503 (0.06241461163641437+0.0750534736714916j)
-6.4399999999999995 0.009724728598917149 0.0 -4.63308329743341 (0.063374455694619+0.07555400031982372j)
-6.43 0.009913848908166295 0.0 -4.613822619749405 (0.06428936845796841+0.07603108582311495j)
-6.42 0.010095957771971484 0.0 -4.595620155841444 (0.0651614589284344+0.0764849138215468j)
-6.41 0.010271782772142059 0.0 -4.578354679829985 (0.06599816542267481+0.07691570017222303j)
-6.4 0.010440388572261997 0.0 -4.56207347765495 (0.0667951660510027+0.07732266397687662j)
-6.390000000000001 0.01060087774176413 0.0 -4.546818475465524 (0.06754858161133943+0.07770499896441893j)
-6.38 0.010754117059927886 0.0 -4.532466615408601 (0.06825314680993157+0.07807448373489136j)
-6.37 0.010900253673663611 0.0 -4.518969217204671 (0.06891170599662798+0.07843105539451779j)
-6.359999999999999 0.011038643282637893 0.0 -4.506353136750322 (0.06952636790070639+0.07877009235219619j)
-6.35 0.01116884089824329 0.0 -4.494627440466864 (0.07009755056560754+0.07908965989903727j)
-6.34 0.01129013128991171 0.0 -4.483826272020891 (0.07062550105472157+0.07938620718160828j)
-6.33 0.011404604244943214 0.0 -4.47373812398435 (0.07111434470549662+0.07967028443561011j)
-6.32 0.011511594332272003 0.0 -4.464400548701775 (0.07155564627157368+0.07994613073144581j)
-6.3100000000000005 0.011610540213632281 0.0 -4.455841954326205 (0.07195322183768149+0.08020769340162873j)
-6.3 0.011700095413771854 0.0 -4.448158282188444 (0.07230691606731368+0.08044753136427686j)
-6.29 0.011783562519675122 0.0 -4.441049725453664 (0.072631131629883+0.08067391919225031j)
-6.279999999999999 0.01186397308212714 0.0 -4.434248943019011 (0.07293422299026997+0.08089853026435471j)
-6.27 0.011939892061926758 0.0 -4.427870211098178 (0.07321442859591691+0.081114360672449j)
-6.26 0.012012385860728858 0.0 -4.421817006439183 (0.07348203511600436+0.08131897918652915j)
-6.25 0.012081161377618293 0.0 -4.416107950565357 (0.07373237813593647+0.08151501574579721j)
-6.24 0.012143652298685002 0.0 -4.4109486902699615 (0.0739531575235162+0.08169811987424803j)
-6.23 0.01220136922039867 0.0 -4.406207102360155 (0.07415045011732108+0.08187233945477158j)
-6.22 0.012254858545072021 0.0 -4.40183280469846 (0.07432600388514107+0.08203964707102301j)
-6.21 0.012304515514283701 0.0 -4.397788968991568 (0.07447323792842651+0.08220859046802637j)
-6.199999999999999 0.01234789807918606 0.0 -4.394269426410459 (0.07458080733210619+0.08237476104291482j)
-6.1899999999999995 0.012384662724538743 0.0 -4.391296448988233 (0.07464753422895315+0.08253731494346063j)
-6.18 0.01241508195128156 0.0 -4.388843259054542 (0.07467462510910063+0.08269693051194126j)
-6.17 0.012440004548084369 0.0 -4.3868378260695335 (0.07466713857560005+0.08285422720064745j)
-6.16 0.012458250085491845 0.0 -4.38537221806271 (0.0746215151245911+0.08300529842125902j)
-6.15 0.012469992349137506 0.0 -4.384430132831879 (0.07454780533521667+0.0831421497727846j)
-6.140000000000001 0.012473334381385124 0.0 -4.384162162780914 (0.07444758542458217+0.08325197538698205j)
-6.13 0.012467101043437508 0.0 -4.384662020780281 (0.0743212536359122+0.08332738026257586j)
-6.12 0.012449664311681262 0.0 -4.386061619352094 (0.07416314096834584+0.08336361816398402j)
-6.109999999999999 0.01242001154776309 0.0 -4.388446272705651 (0.07397270257470949+0.08335496878744936j)
-6.1 0.012377832384586611 0.0 -4.39184811715376 (0.07374942514246045+0.08329978796937741j)
-6.09 0.012323255877678177 0.0 -4.396267080005892 (0.07349321979486399+0.08319857283548791j)
-6.08 0.012254510550645975 0.0 -4.401861201547413 (0.07320005180999979+0.08304374127927597j)
-6.07 0.012174391887040456 0.0 -4.408420558937259 (0.07288006731168815+0.08284254749634551j)
-6.0600000000000005 0.012086130757006416 0.0 -4.415696702219413 (0.07253814927873352+0.0826096099507956j)
-6.05 0.011991955421401112 0.0 -4.4235192355502315 (0.07218424244238099+0.08234919893004834j)
-6.04 0.011891751179107677 0.0 -4.431910297450006 (0.0718127828146735+0.08206506810769253j)
-6.029999999999999 0.011783980145760927 0.0 -4.441014284670399 (0.07142738631301465+0.0817441657260767j)
-6.02 0.01166846973172728 0.0 -4.450864969668445 (0.07102011756129496+0.08139172337103523j)
-6.01 0.011545549800292125 0.0 -4.461455214936948 (0.07058689538600363+0.08101259161425159j)
-6.0 0.011416080660136833 0.0 -4.472732333298502 (0.07014248694154311+0.08059846267635809j)
-5.99 0.011281096098659503 0.0 -4.484626865766127 (0.06969743511247055+0.08014588970996867j)
-5.9799999999999995 0.01114299440287346 0.0 -4.496944283217134 (0.06925737475276629+0.07966436119889715j)
-5.97 0.011002725745836354 0.0 -4.509612241803864 (0.06882560506037133+0.07915656532411029j)
-5.96 0.010859549272787556 0.0 -4.522710468764199 (0.06840063890597746+0.07861871195867837j)
-5.95 0.010716284563744492 0.0 -4.53599077261834 (0.06799044755341414+0.07806140919321744j)
-5.9399999999999995 0.010572311117178943 0.0 -4.549516854260413 (0.06759638318954146+0.07747928817994924j)
-5.93 0.010427933050732483 0.0 -4.563267203076055 (0.06721789392757449+0.07687449373279688j)
-5.92 0.010285126943892216 0.0 -4.57705641332896 (0.06686446196484727+0.0762513650372484j)
-5.91 0.010144789544047654 0.0 -4.590795050715232 (0.0665427574565348+0.07560986029697737j)
-5.9 0.01000800890071202 0.0 -4.604369616458208 (0.06625762586983275+0.07495289130384024j)
-5.89 0.009873592367515054 0.0 -4.6178915234172315 (0.06600568168971635+0.0742754491887521j)
-5.88 0.009741217930147669 0.0 -4.631389124982058 (0.0657831067755861+0.0735785348664915j)
-5.87 0.009611017427026445 0.0 -4.644845189905047 (0.06558455052757586+0.07286757961619346j)
-5.86 0.009482446835742005 0.0 -4.658312890982504 (0.0654110720585584+0.07213763572430196j)
-5.85 0.009354930780270712 0.0 -4.671851718506258 (0.06526558171519599+0.07138161264392803j)
-5.84 0.009228683306784925 0.0 -4.685438894296147 (0.06514788713652783+0.07060053900949452j)
-5.83 0.009102416651618093 0.0 -4.699215334603893 (0.06505026617507202+0.06979168662649135j)
-5.82 0.008976956345403842 0.0 -4.713094391157603 (0.06497606515815073+0.06895699603352508j)
-5.81 0.00885111264824666 0.0 -4.727212104899044 (0.06492166418622014+0.06809030891058081j)
-5.8 0.008725643802190748 0.0 -4.741489025399158 (0.06489180855920806+0.06719149487923184j)
-5.79 0.008601078326033495 0.0 -4.755867696834855 (0.06489069430120767+0.0662591587566633j)
-5.78 0.008477445269407146 0.0 -4.770346139967963 (0.06491987273096189+0.06529054597721523j)
-5.77 0.008354368670957374 0.0 -4.7849706828110685 (0.06497586910692778+0.0642845635028874j)
-5.76 0.008234030949502605 0.0 -4.799479596896941 (0.06507362642029087+0.06324123729035531j)
-5.75 0.008116070337453448 0.0 -4.813909190538941 (0.06520863136296316+0.06216031477737726j)
-5.74 0.008000198350054211 0.0 -4.828288943852884 (0.06537807736396292+0.06104019454626509j)
-5.7299999999999995 0.007886101184089 0.0 -4.842653412758268 (0.06558387095118895+0.059873675811217685j)
-5.72 0.007773540920733144 0.0 -4.857029501455943 (0.06582125954599859+0.058660912987366934j)
-5.71 0.007661505894122374 0.0 -4.871546722629316 (0.06607902424599588+0.05740268677352536j)
-5.7 0.0075481705223103416 0.0 -4.886450060009992 (0.06635098089010505+0.056086699468156045j)
-5.6899999999999995 0.0074357764176254375 0.0 -4.901452277134763 (0.06664562407108476+0.054718709869669674j)
-5.68 0.007325770046835634 0.0 -4.916357003756473 (0.06697215335261551+0.05329634811269329j)
-5.67 0.007217601038104273 0.0 -4.931232647480587 (0.06731876048043176+0.05182456488464262j)
-5.66 0.007110114114997289 0.0 -4.946236985366491 (0.06767535648713861+0.050300698199289395j)
-5.6499999999999995 0.007002749361574856 0.0 -4.961452441099909 (0.0680407434705516+0.048715568246192574j)
-5.64 0.006897056412635636 0.0 -4.97666056526592 (0.06841416822006977+0.047080335591323394j)
-5.63 0.006793222442792084 0.0 -4.991829863424802 (0.06879199803154852+0.04539695418879452j)
-5.62 0.0066906374835397344 0.0 -5.007046120362318 (0.06916256058695715+0.04367124564968598j)
-5.61 0.006588478063984858 0.0 -5.022432903424464 (0.06952022716170174+0.0418976858474337j)
-5.6 0.006487625006002728 0.0 -5.037858761927758 (0.06986580866724322+0.04007984263036585j)
-5.59 0.0063883956110068535 0.0 -5.053272120207769 (0.0702009757060323+0.0382128070275911j)
-5.58 0.006292450772004776 0.0 -5.068404654266331 (0.0705300396472665+0.036303777756037894j)
-5.57 0.006199137881929781 0.0 -5.083345047901268 (0.07085024696587698+0.03434210807163738j)
-5.56 0.006110291077443633 0.0 -5.097780867417216 (0.07116726199943268+0.03233437639645672j)
-5.55 0.006027641481854448 0.0 -5.11139947545868 (0.07148452583095466+0.03029197993822826j)
-5.54 0.005951740515598644 0.0 -5.12407157857127 (0.07180329684169368+0.02821395183703031j)
-5.53 0.005883920928800814 0.0 -5.135531914674368 (0.07213378421578323+0.02608904182816293j)
-5.52 0.00582542291854882 0.0 -5.145523678123203 (0.07247760552189916+0.023925292398647765j)
-5.51 0.005778015838799213 0.0 -5.15369493571665 (0.07283946050588264+0.021735428038370364j)
-5.5 0.005741173621621217 0.0 -5.160091625853439 (0.07321281268934796+0.019520698751214538j)
-5.49 0.005714681774230456 0.0 -5.164716665835045 (0.07359491656204228+0.01727628520418928j)
-5.4799999999999995 0.005700385564525653 0.0 -5.167221463530073 (0.07399749285885189+0.014991884975873343j)
-5.47 0.005698340352156736 0.0 -5.1675803128270585 (0.07441773692032029+0.012662574138568103j)
-5.46 0.005708554247937006 0.0 -5.165789483882271 (0.07485079597507137+0.010291384252628336j)
-5.45 0.0057310641190141945 0.0 -5.161854055372838 (0.07529284051035753+0.007877327395510402j)
-5.4399999999999995 0.0057683981882157 0.0 -5.155360847364249 (0.0757551451373965+0.005436558969393237j)
-5.43 0.0058206244800444685 0.0 -5.146347724018201 (0.07623495500638092+0.002975922582922049j)
-5.42 0.005886840362552603 0.0 -5.135035866247356 (0.07672407795290019+0.0005061865564174087j)
-5.41 0.005966703794826624 0.0 -5.121560632226257 (0.07721920756387239-0.001974279117606658j)
-5.3999999999999995 0.006060299869956845 0.0 -5.105995996633953 (0.0777194324487217-0.0044709830916062j)
-5.39 0.006168406258805988 0.0 -5.0883147793249766 (0.0782286634061609-0.006977283174099465j)
-5.38 0.00628962348015005 0.0 -5.068854070133008 (0.07873702009269025-0.009492373100196958j)
-5.37 0.006423926531312693 0.0 -5.047725738998235 (0.07924314891080331-0.012018730465941327j)
-5.36 0.006572260220746592 0.0 -5.024897484224803 (0.07975050340546759-0.014564251691078844j)
-5.35 0.006735380279120355 0.0 -5.000381007592729 (0.08026320883133728-0.017123013380170467j)
-5.34 0.006912463827165913 0.0 -4.974429145107099 (0.08077698480257253-0.019686100512058758j)
-5.33 0.007102703362256586 0.0 -4.947279812156346 (0.08128604717482878-0.022254929722380516j)
-5.32 0.007306625691078691 0.0 -4.918973713558963 (0.08179454588644394-0.024824946209591414j)
-5.31 0.0075237570149458725 0.0 -4.889689662729128 (0.08230203417887681-0.027388541125165183j)
