-7.23 0.0014392327420804933 0.0 -6.543645125391837 (-0.007417801347532853+0.03720495887981914j)
-7.22 0.0015193655645121722 0.0 -6.489462423024451 (-0.006546427025430437+0.03842538038475203j)
-7.21 0.0016004954251318954 0.0 -6.4374420569577575 (-0.00565686205442052+0.03960423382454397j)
-7.199999999999999 0.0016821747895898723 0.0 -6.387667805119469 (-0.0047592297155402315+0.040737262084050166j)
-7.1899999999999995 0.0017640136700876512 0.0 -6.340163571944769 (-0.003853253482127746+0.04182303321962817j)
-7.18 0.0018459707768623016 0.0 -6.294749973545577 (-0.002955498924706011+0.0428629887311695j)
-7.17 0.0019282441366876033 0.0 -6.251145463897637 (-0.0020641907874214727+0.043863233500059336j)
-7.16 0.002009961603101801 0.0 -6.209639660028043 (-0.0011709655103081325+0.04481730070938532j)
-7.15 0.002090995298227689 0.0 -6.1701151071141185 (-0.0002729941613660717+0.04572658715031715j)
-7.140000000000001 0.0021711783188215037 0.0 -6.1324852547379205 (0.0006326856083067774+0.04659160898426395j)
-7.13 0.0022499714313570576 0.0 -6.096837760021059 (0.0015447466409563354+0.047408703728031965j)
-7.12 0.0023275217917485837 0.0 -6.062951186129241 (0.0024665967426255706+0.048181300234197214j)
-7.109999999999999 0.002402890219231839 0.0 -6.031083008152025 (0.003400135097599253+0.048901219826809145j)
-7.1 0.0024755690763182962 0.0 -6.00128497956572 (0.0043360431071262934+0.049565792705165514j)
-7.09 0.0025460521503572176 0.0 -5.973211295805633 (0.005273314329431311+0.05018211141771769j)
-7.08 0.0026136558373310663 0.0 -5.947005333759975 (0.0062187108834226+0.05074429497273036j)
-7.07 0.00267726935818812 0.0 -5.922957900085424 (0.007177406354693818+0.05124211350254516j)
-7.0600000000000005 0.00273646942145647 0.0 -5.901086721768892 (0.008148836010420022+0.05167268033624492j)
-7.05 0.00279108018620492 0.0 -5.881326594563009 (0.009131033513471533+0.052035607166446896j)
-7.04 0.0028414784273160846 0.0 -5.8634307892615185 (0.010123091707528786+0.05233547020517774j)
-7.029999999999999 0.002887514806415425 0.0 -5.847359075384454 (0.011113455505234772+0.05257381394904304j)
-7.02 0.002928356545262167 0.0 -5.833313919373678 (0.012099575595960596+0.05274425860375517j)
-7.01 0.0029641591791048773 0.0 -5.82116186883887 (0.013076926605614731+0.05285029015678384j)
-7.0 0.0029947389211035336 0.0 -5.810898222799184 (0.014036673178802089+0.052893390203077664j)
-6.99 0.0030196579716456045 0.0 -5.80261170843111 (0.01498062983337665+0.052870017036510876j)
-6.98 0.003039696724555184 0.0 -5.795997530200011 (0.015904231654173026+0.05278969729071748j)
-6.97 0.00305408225162602 0.0 -5.791276140123345 (0.016805914143625394+0.05264640065021646j)
-6.96 0.0030636686226456163 0.0 -5.788142184830691 (0.01768529912428307+0.052449011597267j)
-6.949999999999999 0.0030681181228446506 0.0 -5.786690894639203 (0.01854694305966155+0.05219318945979756j)
-6.9399999999999995 0.0030665376997287257 0.0 -5.78720613891585 (0.01937760332454342+0.05187529459314298j)
-6.93 0.0030578879800755134 0.0 -5.790030803907013 (0.020170229879057554+0.0514883463193516j)
-6.92 0.0030420324046111034 0.0 -5.7952294327983855 (0.020921687444339556+0.05103249356138173j)
-6.91 0.003019976831835634 0.0 -5.80250611920239 (0.021648244013808327+0.050510695530295815j)
-6.9 0.002991633821120806 0.0 -5.811935612348718 (0.022355432197905027+0.04991861849416184j)
-6.890000000000001 0.00295723647976909 0.0 -5.823500068441993 (0.023051325514536963+0.049253150881866915j)
-6.88 0.0029174573665566167 0.0 -5.837042806915778 (0.023727096463601563+0.048523007532134316j)
-6.87 0.002872345237785673 0.0 -5.8526264268779356 (0.024383888114214013+0.04772600169948417j)
-6.859999999999999 0.0028225175074089366 0.0 -5.870126059157591 (0.02502991205062189+0.04686172222771022j)
-6.85 0.002768482959549152 0.0 -5.889455776840602 (0.02566520471554924+0.04593234401223283j)
-6.84 0.0027118070037767243 0.0 -5.910140075235394 (0.026295038292655445+0.044948614716857606j)
-6.83 0.0026535966075671214 0.0 -5.931839348758868 (0.026926144651099455+0.04391559337860745j)
-6.82 0.002594364827508098 0.0 -5.954413560144432 (0.027560952768780227+0.04283408350817329j)
-6.8100000000000005 0.0025346077080904707 0.0 -5.977716404174217 (0.028196851739843314+0.041707856095126325j)
-6.8 0.0024750110287608913 0.0 -6.001510426906405 (0.028832765930986028+0.04054235609248509j)
-6.79 0.002416863432055861 0.0 -6.025284681937059 (0.029479762321997505+0.03934217896220795j)
-6.779999999999999 0.0023599552134486363 0.0 -6.049112637476964 (0.030132642973001944+0.03810484274879288j)
-6.77 0.0023036855810136684 0.0 -6.073245012034831 (0.030780539961852007+0.036827217389730924j)
-6.76 0.00224950485336352 0.0 -6.09704515215547 (0.03142730692310118+0.03552223575346457j)
-6.75 0.0021971540235230457 0.0 -6.120592381745213 (0.03207388726296669+0.03418215586187549j)
-6.74 0.002146823732347388 0.0 -6.143765862968005 (0.03272108683311725+0.03280478941872648j)
-6.73 0.002098731978534037 0.0 -6.166421936371016 (0.03336394741261928+0.0313939324007365j)
-6.72 0.00205339309558237 0.0 -6.188261685536946 (0.03400908496396652+0.029946205694479498j)
-6.71 0.0020117663847756917 0.0 -6.2087421444325175 (0.03466031290790635+0.02846803635486142j)
-6.699999999999999 0.001973614363898144 0.0 -6.22788871475669 (0.03531563184863139+0.02695218935504269j)
-6.6899999999999995 0.001939309027632409 0.0 -6.245423540674472 (0.03596900799274389+0.025407469209866907j)
-6.68 0.0019095662700143001 0.0 -6.260879146473167 (0.036621161877425215+0.023842331529481727j)
-6.67 0.001884447585445495 0.0 -6.274120559151186 (0.037273254884626336+0.02225201239778493j)
-6.66 0.0018636400622555264 0.0 -6.285223681013198 (0.037919853112678675+0.02063309967427095j)
-6.65 0.001848369854367216 0.0 -6.293451188142914 (0.03856711221633153+0.01899862388859013j)
-6.640000000000001 0.0018398114245587764 0.0 -6.298092199266198 (0.03922175015602912+0.017362768767014262j)
-6.63 0.0018387034200485132 0.0 -6.298694618770035 (0.03989791411396183+0.01571177486484064j)
-6.62 0.001844482835141542 0.0 -6.295556346939106 (0.04058413877544876+0.014050285228302616j)
-6.609999999999999 0.001856705974226172 0.0 -6.288951342897722 (0.04127281797161967+0.012379841311895734j)
-6.6 0.0018753807280031216 0.0 -6.278943585237628 (0.041961948544658755+0.010703999361852222j)
-6.59 0.0019014098686896306 0.0 -6.265159631830014 (0.04266068165615025+0.009026411763388371j)
-6.58 0.0019342609442801254 0.0 -6.2480299663989145 (0.0433633040705065+0.007340626973829954j)
-6.57 0.0019734256178000568 0.0 -6.227984354070761 (0.044062787707135696+0.00564768601074351j)
-6.5600000000000005 0.0020198507079016636 0.0 -6.2047316772796535 (0.04476872379495878+0.003951212177592479j)
-6.55 0.002073233397119188 0.0 -6.178645862807224 (0.045477297314935335+0.002246959289387203j)
-6.54 0.0021325361425792817 0.0 -6.150443330287535 (0.04617628948948188+0.000535193014572394j)
-6.529999999999999 0.0021976932735989804 0.0 -6.120346980691577 (0.046864669435780756-0.00118153809671001j)
-6.52 0.0022675028407539754 0.0 -6.089076123162547 (0.047530178073991715-0.0028956886933185133j)
-6.51 0.0023423433130819113 0.0 -6.056603434847906 (0.04817715986759386-0.004615688483229256j)
-6.5 0.00242148190632234 0.0 -6.023375568243749 (0.04879773763961861-0.006345290188579985j)
-6.49 0.0025038717730179426 0.0 -5.989917035914153 (0.04938304484483316-0.008073825293572992j)
-6.48 0.0025891087963148 0.0 -5.956441556571595 (0.04993272032487434-0.009789394121838171j)
-6.47 0.0026764386937183954 0.0 -5.923268213785139 (0.050443972630172335-0.011482348148563505j)
-6.46 0.0027660096026300473 0.0 -5.890349574078913 (0.05092013396241214-0.013158630623284808j)
-6.449999999999999 0.0028560932992494786 0.0 -5.8583005672339405 (0.05134673523499825-0.014819111982722458j)
-6.4399999999999995 0.0029464037074959084 0.0 -5.8271699345203665 (0.05172376570915281-0.016463771389343816j)
-6.43 0.00303705197627838 0.0 -5.79686797871582 (0.05205543898486227-0.01809097146014168j)
-6.42 0.0031284201260583207 0.0 -5.767227153918322 (0.05234798722916022-0.01970046596184974j)
-6.41 0.0032197750257098095 0.0 -5.738443789658673 (0.052597482465715745-0.021290370217037898j)
-6.4 0.0033109601625309682 0.0 -5.710517052343543 (0.052807900651616675-0.02285357283445962j)
-6.390000000000001 0.0034012217489437055 0.0 -5.683620573981812 (0.05297682741929113-0.02438601044718774j)
-6.38 0.003490591875115531 0.0 -5.657683965423204 (0.05310685384620276-0.02588926321225827j)
-6.37 0.003578597183690425 0.0 -5.632784403493234 (0.053193639818089986-0.027368483089015676j)
-6.359999999999999 0.0036652267296330278 0.0 -5.608865082082765 (0.05323608039016185-0.028829611067880404j)
-6.35 0.003750445964290796 0.0 -5.5858805222598145 (0.053238164267695766-0.03026786794104662j)
-6.34 0.003833967640296143 0.0 -5.563855074588319 (0.05319458045078624-0.03169075970943223j)
-6.33 0.0039150049238967045 0.0 -5.542938691839854 (0.05310113221292268-0.03309493437978705j)
-6.32 0.003992626681374758 0.0 -5.523305948541354 (0.05295653732642413-0.03447073883411561j)
-6.3100000000000005 0.004066201544941006 0.0 -5.505045996647097 (0.05275495005381093-0.03582061961721097j)
-6.3 0.004136032537140108 0.0 -5.48801827499358 (0.052500296352782305-0.037145005317137055j)
-6.29 0.004202009055302976 0.0 -5.472192521563322 (0.052191316358372083-0.03844574816651769j)
-6.279999999999999 0.004263564117557779 0.0 -5.4576498211811 (0.05182373566599583-0.03972234307261809j)
-6.27 0.00432063744111116 0.0 -5.444352331798638 (0.0513951068926457-0.04097780409690938j)
-6.26 0.00437306041375624 0.0 -5.432292191472705 (0.05091030753331879-0.042204277041777954j)
-6.25 0.004420658807989577 0.0 -5.421466542418261 (0.0503713968625708-0.043397939883166925j)
-6.24 0.004463867295988656 0.0 -5.411739781946109 (0.04978147368198603-0.04456088165687915j)
-6.23 0.00450337532923831 0.0 -5.402928090206083 (0.049150618705621964-0.045690174108804556j)
-6.22 0.00453692935685924 0.0 -5.395504848873538 (0.04846821847367332-0.04677350911410766j)
-6.21 0.004564882653163083 0.0 -5.389362471034918 (0.0477469665969336-0.0478028224475751j)
-6.199999999999999 0.004588205269208745 0.0 -5.384266340260575 (0.04699575013577598-0.0487811924657901j)
-6.1899999999999995 0.0046052682566819 0.0 -5.380554357620409 (0.046202439337862417-0.04970515924844265j)
-6.18 0.004616209838036826 0.0 -5.378181291962761 (0.04536661649153323-0.050577464805454324j)
-6.17 0.004620256223062971 0.0 -5.377305115888873 (0.044488880887264305-0.05139061879819876j)
-6.16 0.004617749970658163 0.0 -5.377847711858986 (0.043568772961038844-0.05214894048135219j)
-6.15 0.004607597298027489 0.0 -5.3800487513285615 (0.04260592959412605-0.0528425213388599j)
-6.140000000000001 0.004589843397523787 0.0 -5.383909373678261 (0.04160057020394281-0.053471823947108935j)
-6.13 0.004564393217752799 0.0 -5.389469694306001 (0.0405585978153193-0.05403141087374987j)
-6.12 0.00453218395727537 0.0 -5.39655134589096 (0.03947568903572681-0.054533053576981794j)
-6.109999999999999 0.004493436648582543 0.0 -5.405137469422437 (0.03834293311754968-0.05498414433748746j)
-6.1 0.004447890455533424 0.0 -5.415325350139862 (0.037156156013335016-0.05538330547959496j)
-6.09 0.004396954854140162 0.0 -5.426843056259381 (0.035923927193700994-0.05573532371056827j)
-6.08 0.0043427482998281705 0.0 -5.439247882478911 (0.0346497141743795-0.056054844638639176j)
-6.07 0.004285439835481117 0.0 -5.452532086813579 (0.03333005677935121-0.056343119815700136j)
-6.0600000000000005 0.004225663304331614 0.0 -5.466579035387368 (0.03197168995153886-0.056599243333937635j)
-6.05 0.004163910611439297 0.0 -5.481300595453279 (0.030579745557961533-0.056822440752308676j)
-6.04 0.004100936974321958 0.0 -5.496539801058523 (0.029147284205863492-0.05702081021648657j)
-6.029999999999999 0.004037362463117799 0.0 -5.512163655876047 (0.027680391146633173-0.05719404172715189j)
-6.02 0.003973505333864684 0.0 -5.52810661822564 (0.02617896754037123-0.05734254086090774j)
-6.01 0.003910709693349013 0.0 -5.544036414204924 (0.024650957942330867-0.05747207988122971j)
-6.0 0.003849335223925903 0.0 -5.559854814701627 (0.02309435492773926-0.057584598586753286j)
-5.99 0.0037881240905586764 0.0 -5.575884345335658 (0.02150781011113276-0.057667479525137316j)
-5.9799999999999995 0.0037272557226379756 0.0 -5.592083047305686 (0.019891902950409452-0.05771973596309556j)
-5.97 0.0036682352566045962 0.0 -5.608044589075234 (0.018245236313908036-0.057752459761072066j)
-5.96 0.003610830354526645 0.0 -5.623817517982432 (0.01656734246577077-0.057761176564787124j)
-5.95 0.003556094090977676 0.0 -5.639092501900534 (0.014849826040855918-0.05775445227455623j)
-5.9399999999999995 0.0035041189765099923 0.0 -5.653816152000987 (0.013101040482917-0.05772765121477715j)
-5.93 0.0034559073907906948 0.0 -5.667670225045575 (0.011328592875251139-0.05768509663905838j)
-5.92 0.0034120152720435834 0.0 -5.680452173382773 (0.00952995342281837-0.057629812248544555j)
-5.91 0.003372709316387131 0.0 -5.692038906163543 (0.00771251230954028-0.057560632990459035j)
-5.9 0.003339188430471095 0.0 -5.702027486408033 (0.0058778571217547-0.057485991564270096j)
-5.89 0.0033106557058892694 0.0 -5.710609010756101 (0.004024384865573733-0.05739738698183926j)
-5.88 0.0032887329651288986 0.0 -5.717252905363544 (0.0021554169580775932-0.05730695544927972j)
-5.87 0.0032736460264052307 0.0 -5.721850922431285 (0.0002824977305138798-0.05721508735847115j)
-5.86 0.003265636617136682 0.0 -5.724300552982619 (-0.001589540296673242-0.05712363765361879j)
-5.85 0.003265280889176958 0.0 -5.724409489578352 (-0.0034586369285822863-0.057037870926019016j)
-5.84 0.0032717325333787638 0.0 -5.722435607660261 (-0.0053259335294577855-0.05695056597979129j)
-5.83 0.00328469879042455 0.0 -5.718480323662187 (-0.0071936107412839305-0.056859042859754814j)
-5.82 0.0033052266913985097 0.0 -5.712250217592426 (-0.009069254765481614-0.0567712542524586j)
-5.81 0.0033324934039595496 0.0 -5.704034485220331 (-0.010954710682548411-0.056678811894933095j)
-5.8 0.0033662527378444966 0.0 -5.693955100517 (-0.012841819841601577-0.056580388837479234j)
-5.79 0.003406540266264159 0.0 -5.6820580873994055 (-0.014724187396043592-0.05647777059862004j)
-5.78 0.003453356795914241 0.0 -5.66840853665833 (-0.016606042497628166-0.05637017073312097j)
-5.77 0.003505096534801173 0.0 -5.653537216848846 (-0.018480104271279964-0.05624573122401195j)
-5.76 0.003561305131126864 0.0 -5.637628191436079 (-0.020335472807812796-0.05610502363255513j)
-5.75 0.0036213722125631176 0.0 -5.620902260727202 (-0.022170290812854876-0.05594506607232277j)
-5.74 0.0036849554567503955 0.0 -5.603496841134275 (-0.02398336536679684-0.055765165134097155j)
-5.7299999999999995 0.0037516222821578904 0.0 -5.585566923972491 (-0.02577987432416984-0.05556096077272152j)
-5.72 0.0038194223019448943 0.0 -5.567656097657399 (-0.02755456374449614-0.05531878811755905j)
-5.71 0.003888031807152337 0.0 -5.549852211565469 (-0.029296936420684233-0.05504290438843795j)
-5.7 0.003957156196317768 0.0 -5.532229643939211 (-0.031002109258650802-0.05473596091996966j)
-5.6899999999999995 0.004026593013777632 0.0 -5.514834666591255 (-0.032671886070746635-0.05439798594026974j)
-5.68 0.004096017791419994 0.0 -5.497740047645967 (-0.0343086014402678-0.054027193695701504j)
-5.67 0.004165756830040093 0.0 -5.4808573079765575 (-0.035904167182766115-0.053634388305937385j)
-5.66 0.0042349653216054006 0.0 -5.4643801394345735 (-0.03746243296494137-0.05321213619046575j)
-5.6499999999999995 0.004303578627278983 0.0 -5.448308363499304 (-0.038983032988876405-0.05276269293987142j)
-5.64 0.004370861150924201 0.0 -5.432795229580297 (-0.04046725277175737-0.05228061403647529j)
-5.63 0.004436698299090084 0.0 -5.417844805496273 (-0.04191626530091413-0.05176606033216615j)
-5.62 0.004501840885184889 0.0 -5.40326888026192 (-0.043330921892552776-0.051227649693562756j)
-5.61 0.004567304475220007 0.0 -5.388832078461999 (-0.04471268772045266-0.05067622748422863j)
-5.6 0.004631889124556355 0.0 -5.374790475838099 (-0.04605456910901862-0.05010854007790472j)
-5.59 0.0046949439185145 0.0 -5.361269111331591 (-0.047357871841496396-0.04951944964515359j)
-5.58 0.004755904451731989 0.0 -5.348368390403351 (-0.04861947391620184-0.048908600550861776j)
-5.57 0.004814946246903566 0.0 -5.336030397469634 (-0.04984222323303463-0.04827731382432031j)
-5.56 0.004872091030050287 0.0 -5.324232064420214 (-0.05103889155639497-0.04761431065073653j)
-5.55 0.00492685586439406 0.0 -5.313054250081215 (-0.05220667594835921-0.04691821448880032j)
-5.54 0.0049779308311795264 0.0 -5.302740970034934 (-0.053340356126852784-0.046181568178658074j)
-5.53 0.0050263495926634125 0.0 -5.293061285442572 (-0.05444433865832346-0.04541105130605542j)
-5.52 0.005072816456555076 0.0 -5.283859101506464 (-0.05552158742513107-0.04461131903843017j)
-5.51 0.005116367266507075 0.0 -5.275310610018263 (-0.05656702622132516-0.04377829154938537j)
-5.5 0.005157193270747778 0.0 -5.267362787255136 (-0.057582064801905856-0.042912691408217386j)
-5.49 0.005193564132995506 0.0 -5.260335086668406 (-0.05855687307701219-0.042007817706210225j)
-5.4799999999999995 0.005226735959897025 0.0 -5.253968295182507 (-0.05949647229000719-0.041071958133761195j)
-5.47 0.005257204347659437 0.0 -5.248155886365316 (-0.060402711437947905-0.040108811981950224j)
-5.46 0.005284830105925747 0.0 -5.242914806642918 (-0.061273342695572816-0.039120424088149156j)
-5.45 0.0053089464224171995 0.0 -5.238361877272324 (-0.06210029865429461-0.03811166920333739j)
-5.4399999999999995 0.005329058071445195 0.0 -5.234580778476877 (-0.0628784525985189-0.03708582303604717j)
-5.43 0.005345511916666899 0.0 -5.231497964223728 (-0.06361175890821916-0.03604242008064247j)
-5.42 0.005357142490632779 0.0 -5.229324563476302 (-0.06429412135505215-0.03497725617904592j)
-5.41 0.005363647848307401 0.0 -5.228110966667226 (-0.06492005827496095-0.03389740228812639j)
-5.3999999999999995 0.0053642868114085075 0.0 -5.227991845303771 (-0.06548179309405669-0.03280886442100148j)
-5.39 0.00535921131939426 0.0 -5.228938456629915 (-0.06598135482529313-0.03171233411171474j)
